file_path,api_count,code
mindsdb/libs/phases/data_splitter/__init__.py,0,b''
mindsdb/libs/phases/data_splitter/data_splitter.py,0,"b""from mindsdb.config import CONFIG\nfrom mindsdb.libs.constants.mindsdb import *\nfrom mindsdb.libs.phases.base_module import BaseModule\nfrom mindsdb.libs.data_types.mindsdb_logger import log\n\n\nclass DataSplitter(BaseModule):\n    def run(self):\n        group_by = self.transaction.lmd['model_group_by']\n        if group_by is None or len(group_by) == 0:\n            group_by = []\n            # @TODO: Group by seems not to work on certain datasets and the values get split complete unevenly between train/test/validation\n            #for col in self.transaction.lmd['predict_columns']:\n            #    if self.transaction.lmd['column_stats'][col]['data_type'] == DATA_TYPES.CATEGORICAL:\n            #        group_by.append(col)\n            if len(group_by) > 0:\n                try:\n                    self.transaction.input_data.data_frame = self.transaction.input_data.data_frame.sort_values(group_by)\n                except Exception as e:\n                    # If categories can't be sroted because of various issues, that's fine, no need for the prediction logic to fail\n                    if len(self.transaction.lmd['model_group_by']) == 0:\n                        group_by = []\n                    else:\n                        raise Exception(e)\n\n\n        KEY_NO_GROUP_BY = '{PLEASE_DONT_TELL_ME_ANYONE_WOULD_CALL_A_COLUMN_THIS}##ALL_ROWS_NO_GROUP_BY##{PLEASE_DONT_TELL_ME_ANYONE_WOULD_CALL_A_COLUMN_THIS}'\n\n        # create all indexes by group by, that is all the rows that belong to each group by\n        all_indexes = {}\n        train_indexes = {}\n        test_indexes = {}\n        validation_indexes = {}\n\n        all_indexes[KEY_NO_GROUP_BY] = []\n        train_indexes[KEY_NO_GROUP_BY] = []\n        test_indexes[KEY_NO_GROUP_BY] = []\n        validation_indexes[KEY_NO_GROUP_BY] = []\n        for i, row in self.transaction.input_data.data_frame.iterrows():\n\n            if len(group_by) > 0:\n                group_by_value = '_'.join([str(row[group_by_index]) for group_by_index in [self.transaction.input_data.columns.index(group_by_col) for group_by_col in group_by]])\n\n                if group_by_value not in all_indexes:\n                    all_indexes[group_by_value] = []\n\n                all_indexes[group_by_value] += [i]\n\n            all_indexes[KEY_NO_GROUP_BY] += [i]\n\n        # move indexes to corresponding train, test, validation, etc and trim input data accordingly\n        if self.transaction.lmd['type'] == TRANSACTION_LEARN:\n            for key in all_indexes:\n                should_split_by_group = isinstance(group_by, list) and len(group_by) > 0\n\n                #If this is a group by, skip the `KEY_NO_GROUP_BY` key\n                if should_split_by_group and key == KEY_NO_GROUP_BY:\n                    continue\n\n                length = len(all_indexes[key])\n                # this evals True if it should send the entire group data into test, train or validation as opposed to breaking the group into the subsets\n                if should_split_by_group:\n                    train_indexes[key] = all_indexes[key][0:round(length - length*CONFIG.TEST_TRAIN_RATIO)]\n                    train_indexes[KEY_NO_GROUP_BY].extend(train_indexes[key])\n\n                    test_indexes[key] = all_indexes[key][round(length - length*CONFIG.TEST_TRAIN_RATIO):int(round(length - length*CONFIG.TEST_TRAIN_RATIO) + round(length*CONFIG.TEST_TRAIN_RATIO/2))]\n                    test_indexes[KEY_NO_GROUP_BY].extend(test_indexes[key])\n\n                    validation_indexes[key] = all_indexes[key][(round(length - length*CONFIG.TEST_TRAIN_RATIO) + round(length*CONFIG.TEST_TRAIN_RATIO/2)):]\n                    validation_indexes[KEY_NO_GROUP_BY].extend(validation_indexes[key])\n\n                else:\n                    # make sure that the last in the time series are also the subset used for test\n\n                    train_window = (0,int(length*(1-2*CONFIG.TEST_TRAIN_RATIO)))\n                    train_indexes[key] = all_indexes[key][train_window[0]:train_window[1]]\n                    validation_window = (train_window[1],train_window[1] + int(length*CONFIG.TEST_TRAIN_RATIO))\n                    test_window = (validation_window[1],length)\n                    test_indexes[key] = all_indexes[key][test_window[0]:test_window[1]]\n                    validation_indexes[key] = all_indexes[key][validation_window[0]:validation_window[1]]\n\n            self.transaction.input_data.train_df = self.transaction.input_data.data_frame.iloc[train_indexes[KEY_NO_GROUP_BY]].copy()\n            self.transaction.input_data.test_df = self.transaction.input_data.data_frame.iloc[test_indexes[KEY_NO_GROUP_BY]].copy()\n            self.transaction.input_data.validation_df = self.transaction.input_data.data_frame.iloc[validation_indexes[KEY_NO_GROUP_BY]].copy()\n\n            try:\n                self.transaction.input_data.data_frame = None\n                del self.transaction.input_data.data_frame\n                # Importing here on the off chance w'ere running on an interp where the gc can't be accessed directly\n                import gc\n                gc.collect()\n            except:\n                self.log.warning('Failed to cleanup memory after data splitting !')\n\n            self.transaction.lmd['data_preparation']['test_row_count'] = len(self.transaction.input_data.test_df)\n            self.transaction.lmd['data_preparation']['train_row_count'] = len(self.transaction.input_data.train_df)\n            self.transaction.lmd['data_preparation']['validation_row_count'] = len(self.transaction.input_data.validation_df)\n\n        # log some stats\n        if self.transaction.lmd['type'] == TRANSACTION_LEARN:\n            data = {\n                'subsets': [\n                    [len(self.transaction.input_data.train_df), 'Train'],\n                    [len(self.transaction.input_data.test_df), 'Test'],\n                    [len(self.transaction.input_data.validation_df), 'Validation']\n                ],\n                'label': 'Number of rows per subset'\n            }\n\n            self.log.info('We have split the input data into:')\n            self.log.infoChart(data, type='pie')\n"""
mindsdb/libs/phases/data_transformer/__init__.py,0,b''
mindsdb/libs/phases/data_transformer/data_transformer.py,0,"b""from dateutil.parser import parse as parse_datetime\nimport datetime\nimport math\nimport sys\n\nimport pandas as pd\n\nfrom mindsdb.libs.constants.mindsdb import *\nfrom mindsdb.libs.phases.base_module import BaseModule\nfrom mindsdb.libs.helpers.text_helpers import clean_float\nfrom mindsdb.libs.helpers.debugging import *\n\n\nclass DataTransformer(BaseModule):\n\n    @staticmethod\n    def _handle_nan(x):\n        if x is not None and math.isnan(x):\n            return 0\n        else:\n            return x\n\n    @staticmethod\n    def _try_round(x):\n        try:\n            return round(x)\n        except:\n            return None\n\n    @staticmethod\n    def _standardize_date(date_str):\n        try:\n            # will return a datetime object\n            date = parse_datetime(date_str)\n        except:\n            try:\n                date = datetime.datetime.utcfromtimestamp(date_str)\n            except:\n                return None\n        return date.strftime('%Y-%m-%d')\n\n    @staticmethod\n    def _standardize_datetime(date_str):\n        try:\n            # will return a datetime object\n            dt = parse_datetime(str(date_str))\n        except:\n            try:\n                dt = datetime.datetime.utcfromtimestamp(date_str)\n            except:\n                return None\n\n        return dt.strftime('%Y-%m-%d %H:%M:%S')\n\n    @staticmethod\n    def _lightwood_datetime_processing(dt):\n        dt = pd.to_datetime(dt, errors = 'coerce')\n        try:\n            return dt.timestamp()\n        except:\n            return None\n\n    @staticmethod\n    def _aply_to_all_data(input_data, column, func, transaction_type):\n        if transaction_type == TRANSACTION_LEARN:\n            input_data.train_df[column] = input_data.train_df[column].apply(func)\n            input_data.test_df[column] = input_data.test_df[column].apply(func)\n            input_data.validation_df[column] = input_data.validation_df[column].apply(func)\n        else:\n            input_data.data_frame[column] = input_data.data_frame[column].apply(func)\n\n    @staticmethod\n    def _cast_all_data(input_data, column, cast_to_type, transaction_type):\n        if transaction_type == TRANSACTION_LEARN:\n            input_data.train_df[column] = input_data.train_df[column].astype(cast_to_type)\n            input_data.test_df[column] = input_data.test_df[column].astype(cast_to_type)\n            input_data.validation_df[column] = input_data.validation_df[column].astype(cast_to_type)\n        else:\n            input_data.data_frame[column] = input_data.data_frame[column].astype(cast_to_type)\n\n    def run(self, input_data):\n        for column in input_data.columns:\n            if column in self.transaction.lmd['columns_to_ignore']:\n                continue\n\n            data_type = self.transaction.lmd['column_stats'][column]['data_type']\n            data_subtype = self.transaction.lmd['column_stats'][column]['data_subtype']\n\n            if data_type == DATA_TYPES.NUMERIC:\n                self._aply_to_all_data(input_data, column, clean_float, self.transaction.lmd['type'])\n                self._aply_to_all_data(input_data, column, self._handle_nan, self.transaction.lmd['type'])\n\n                if data_subtype == DATA_SUBTYPES.INT:\n                    self._aply_to_all_data(input_data, column, DataTransformer._try_round, self.transaction.lmd['type'])\n\n            if data_type == DATA_TYPES.DATE:\n                if data_subtype == DATA_SUBTYPES.DATE:\n                    self._aply_to_all_data(input_data, column, self._standardize_date, self.transaction.lmd['type'])\n\n                elif data_subtype == DATA_SUBTYPES.TIMESTAMP:\n                    self._aply_to_all_data(input_data, column, self._standardize_datetime, self.transaction.lmd['type'])\n\n            if data_type == DATA_TYPES.CATEGORICAL:\n                self._aply_to_all_data(input_data, column, str, self.transaction.lmd['type'])\n                self._cast_all_data(input_data, column, 'category', self.transaction.lmd['type'])\n\n            if data_subtype == DATA_SUBTYPES.TEXT:\n                self._aply_to_all_data(input_data, column, str, self.transaction.lmd['type'])\n\n            if self.transaction.hmd['model_backend'] == 'lightwood':\n                if data_type == DATA_TYPES.DATE:\n                    self._aply_to_all_data(input_data, column, self._standardize_datetime, self.transaction.lmd['type'])\n                    self._aply_to_all_data(input_data, column, self._lightwood_datetime_processing, self.transaction.lmd['type'])\n                    self._aply_to_all_data(input_data, column, self._handle_nan, self.transaction.lmd['type'])\n\n        # Initialize this here, will be overwritten if `equal_accuracy_for_all_output_categories` is specified to be True in order to account for it\n        self.transaction.lmd['weight_map'] = self.transaction.lmd['output_categories_importance_dictionary']\n\n        # Un-bias dataset for training\n        for column in self.transaction.lmd['predict_columns']:\n            if self.transaction.lmd['column_stats'][column]['data_type'] == DATA_TYPES.CATEGORICAL and self.transaction.lmd['equal_accuracy_for_all_output_categories'] == True and self.transaction.lmd['type'] == TRANSACTION_LEARN:\n\n                occurance_map = {}\n                ciclying_map = {}\n\n                for i in range(0,len(self.transaction.lmd['column_stats'][column]['histogram']['x'])):\n                    ciclying_map[self.transaction.lmd['column_stats'][column]['histogram']['x'][i]] = 0\n                    occurance_map[self.transaction.lmd['column_stats'][column]['histogram']['x'][i]] = self.transaction.lmd['column_stats'][column]['histogram']['y'][i]\n\n                max_val_occurances = max(occurance_map.values())\n\n                if self.transaction.hmd['model_backend'] in ('lightwood'):\n                    lightwood_weight_map = {}\n                    for val in occurance_map:\n                        lightwood_weight_map[val] = 1/occurance_map[val] #sum(occurance_map.values())\n\n                        if column in self.transaction.lmd['output_categories_importance_dictionary']:\n                            if val in self.transaction.lmd['output_categories_importance_dictionary'][column]:\n                                lightwood_weight_map[val] = self.transaction.lmd['output_categories_importance_dictionary'][column][val]\n                            elif '<default>' in self.transaction.lmd['output_categories_importance_dictionary'][column]:\n                                lightwood_weight_map[val] = self.transaction.lmd['output_categories_importance_dictionary'][column]['<default>']\n\n                    self.transaction.lmd['weight_map'][column] = lightwood_weight_map\n\n                #print(self.transaction.lmd['weight_map'])\n                column_is_weighted_in_train = column in self.transaction.lmd['weight_map']\n\n                if column_is_weighted_in_train:\n                    dfs = ['input_data.validation_df']\n                else:\n                    dfs = ['input_data.train_df','input_data.test_df','input_data.validation_df']\n\n                total_len = (len(input_data.train_df) + len(input_data.test_df) + len(input_data.validation_df))\n                # Since pandas doesn't support append in-place we'll just do some eval-based hacks\n\n                for dfn in dfs:\n                    max_val_occurances_in_set = int(round(max_val_occurances * len(eval(dfn))/total_len))\n                    for val in occurance_map:\n                        valid_rows = eval(dfn)[eval(dfn)[column] == val]\n                        if len(valid_rows) == 0:\n                            continue\n\n                        appended_times = 0\n                        while max_val_occurances_in_set > len(valid_rows) * (2 + appended_times):\n                            exec(f'{dfn} = {dfn}.append(valid_rows)')\n                            appended_times += 1\n\n                        if int(max_val_occurances_in_set - len(valid_rows) * (1 + appended_times)) > 0:\n                            exec(f'{dfn} = {dfn}.append(valid_rows[0:int(max_val_occurances_in_set - len(valid_rows) * (1 + appended_times))])')\n"""
mindsdb/libs/phases/model_analyzer/__init__.py,0,b''
mindsdb/libs/phases/model_analyzer/model_analyzer.py,0,"b'from mindsdb.libs.helpers.general_helpers import pickle_obj, disable_console_output\nfrom mindsdb.libs.constants.mindsdb import *\nfrom mindsdb.libs.phases.base_module import BaseModule\nfrom mindsdb.libs.helpers.general_helpers import evaluate_accuracy\nfrom mindsdb.libs.helpers.probabilistic_validator import ProbabilisticValidator\n\nimport pandas as pd\nimport numpy as np\n\n\nclass ModelAnalyzer(BaseModule):\n    def run(self):\n        np.seterr(divide=\'warn\', invalid=\'warn\')\n        """"""\n        # Runs the model on the validation set in order to fit a probabilistic model that will evaluate the accuracy of future predictions\n        """"""\n\n        output_columns = self.transaction.lmd[\'predict_columns\']\n        input_columns = [col for col in self.transaction.lmd[\'columns\'] if col not in output_columns and col not in self.transaction.lmd[\'columns_to_ignore\']]\n\n        # Make predictions on the validation dataset normally and with various columns missing\n        normal_predictions = self.transaction.model_backend.predict(\'validate\')\n        normal_accuracy = evaluate_accuracy(normal_predictions, self.transaction.input_data.validation_df, self.transaction.lmd[\'column_stats\'], output_columns)\n\n        empty_input_predictions = {}\n        empty_inpurt_accuracy = {}\n\n        ignorable_input_columns = [x for x in input_columns if self.transaction.lmd[\'column_stats\'][x][\'data_type\'] != DATA_TYPES.FILE_PATH and x not in [y[0] for y in self.transaction.lmd[\'model_order_by\']]]\n        for col in ignorable_input_columns:\n            empty_input_predictions[col] = self.transaction.model_backend.predict(\'validate\', ignore_columns=[col])\n            empty_inpurt_accuracy[col] = evaluate_accuracy(empty_input_predictions[col], self.transaction.input_data.validation_df, self.transaction.lmd[\'column_stats\'], output_columns)\n\n        # Get some information about the importance of each column\n        if not self.transaction.lmd[\'disable_optional_analysis\']:\n            self.transaction.lmd[\'column_importances\'] = {}\n            for col in ignorable_input_columns:\n                column_importance = (1 - empty_inpurt_accuracy[col]/normal_accuracy)\n                column_importance = np.ceil(10*column_importance)\n                self.transaction.lmd[\'column_importances\'][col] = float(10 if column_importance > 10 else column_importance)\n\n        # Run Probabilistic Validator\n        overall_accuracy_arr = []\n        self.transaction.lmd[\'accuracy_histogram\'] = {}\n        self.transaction.lmd[\'confusion_matrices\'] = {}\n        self.transaction.lmd[\'accuracy_samples\'] = {}\n        self.transaction.hmd[\'probabilistic_validators\'] = {}\n\n        for col in output_columns:\n            pval = ProbabilisticValidator(col_stats=self.transaction.lmd[\'column_stats\'][col], col_name=col, input_columns=input_columns)\n            predictions_arr = [normal_predictions] + [empty_input_predictions[col] for col in ignorable_input_columns]\n\n            pval.fit(self.transaction.input_data.validation_df, predictions_arr, [[x] for x in ignorable_input_columns])\n            overall_accuracy, accuracy_histogram, cm, accuracy_samples = pval.get_accuracy_stats()\n            overall_accuracy_arr.append(overall_accuracy)\n\n            self.transaction.lmd[\'accuracy_histogram\'][col] = accuracy_histogram\n            self.transaction.lmd[\'confusion_matrices\'][col] = cm\n            self.transaction.lmd[\'accuracy_samples\'][col] = accuracy_samples\n            self.transaction.hmd[\'probabilistic_validators\'][col] = pickle_obj(pval)\n\n        print(overall_accuracy_arr)\n        self.transaction.lmd[\'validation_set_accuracy\'] = sum(overall_accuracy_arr)/len(overall_accuracy_arr)\n\ndef test():\n    from mindsdb.libs.controllers.predictor import Predictor\n    from mindsdb import CONFIG\n\n    mdb = Predictor(name=\'home_rentals\')\n\n    mdb.learn(\n        from_data=""https://s3.eu-west-2.amazonaws.com/mindsdb-example-data/home_rentals.csv"",\n        # the path to the file where we can learn from, (note: can be url)\n        to_predict=\'rental_price\',  # the column we want to learn to predict given all the data in the file\n        #sample_margin_of_error=0.02,\n        stop_training_in_x_seconds=6\n    )\n\n    #use the model to make predictions\n    result = mdb.predict(\n        when={""number_of_rooms"": 2, ""sqft"": 1384})\n\n    result[0].explain()\n\n    when = {""number_of_rooms"": 1,""sqft"": 384}\n\n    # use the model to make predictions\n    result = mdb.predict(\n        when=when)\n\n    result[0].explain()\n\n\n# only run the test if this file is called from debugger\nif __name__ == ""__main__"":\n    test()\n'"
mindsdb/libs/phases/model_interface/__init__.py,0,b''
mindsdb/libs/phases/model_interface/model_interface.py,0,"b""from mindsdb.libs.phases.base_module import BaseModule\nfrom mindsdb.libs.constants.mindsdb import *\n\nimport datetime\n\n\nclass ModelInterface(BaseModule):\n    def run(self, mode='train'):\n        try:\n            from mindsdb.libs.backends.ludwig import LudwigBackend\n        except ImportError as e:\n            # Ludwig is optional, so this is fine\n            pass\n\n        try:\n            from mindsdb.libs.backends.lightwood import LightwoodBackend\n        except ImportError as e:\n            self.log.warning(e)\n\n        if self.transaction.hmd['model_backend'] == 'ludwig':\n            self.transaction.model_backend = LudwigBackend(self.transaction)\n        elif self.transaction.hmd['model_backend'] == 'lightwood':\n            self.transaction.model_backend = LightwoodBackend(self.transaction)\n        else:\n            self.transaction.model_backend = self.transaction.hmd['model_backend']\n\n        if hasattr(self.transaction.model_backend, 'set_transaction'):\n            self.transaction.model_backend.set_transaction(self.transaction)\n\n        if mode == 'train':\n            self.transaction.model_backend.train()\n            self.transaction.lmd['train_end_at'] = str(datetime.datetime.now())\n        elif mode == 'predict':\n            self.transaction.hmd['predictions'] = self.transaction.model_backend.predict()\n"""
mindsdb/libs/phases/stats_generator/__init__.py,0,b''
mindsdb/libs/phases/stats_generator/data_preparation.py,0,"b""import random\n\nimport numpy as np\nfrom dateutil.parser import parse as parse_datetime\n\nfrom mindsdb.external_libs.stats import calculate_sample_size\nfrom mindsdb.libs.constants.mindsdb import *\nfrom mindsdb.libs.helpers.text_helpers import clean_float\n\n\ndef sample_data(df, sample_margin_of_error, sample_confidence_level, log):\n    population_size = len(df)\n\n    sample_size = int(calculate_sample_size(population_size, sample_margin_of_error, sample_confidence_level)) if population_size > 50 else population_size\n    sample_size_pct = sample_size*100/population_size\n\n    # get the indexes of randomly selected rows given the population size\n    input_data_sample_indexes = random.sample(range(population_size), sample_size)\n\n    log.info(f'Analyzing a sample of {sample_size} from a total population of {population_size}, this is equivalent to {sample_size_pct}% of your data.')\n\n    return df.iloc[input_data_sample_indexes]\n\n\ndef clean_int_and_date_data(col_data, log):\n    cleaned_data = []\n\n    for ele in col_data:\n        if str(ele) not in ['', str(None), str(False), str(np.nan), 'NaN', 'nan', 'NA', 'null'] and (not ele or not str(ele).isspace()):\n            try:\n                cleaned_data.append(clean_float(ele))\n            except Exception as e1:\n                try:\n                    cleaned_data.append(parse_datetime(str(ele)).timestamp())\n                except Exception as e2:\n                    log.warning(f'Failed to parser numerical value with error chain:\\n {e1} -> {e2}\\n')\n                    cleaned_data.append(0)\n\n    return cleaned_data\n"""
