file_path,api_count,code
matplotlibTUT/plt8_annotation.py,0,"b'# View more python tutorials on my Youtube and Youku channel!!!\n\n# Youtube video tutorial: https://www.youtube.com/channel/UCdyjiB5H8Pu7aDTNVXTTpcg\n# Youku video tutorial: http://i.youku.com/pythontutorial\n\n# 8 - annotation\n""""""\nPlease note, this script is for python3+.\nIf you are using python2+, please modify it accordingly.\n\nTutorial reference:\nhttp://www.scipy-lectures.org/intro/matplotlib/matplotlib.html\n\nMathematical expressions:\nhttp://matplotlib.org/users/mathtext.html#mathtext-tutorial\n""""""\n\nimport matplotlib.pyplot as plt\nimport numpy as np\n\nx = np.linspace(-3, 3, 50)\ny = 2*x + 1\n\nplt.figure(num=1, figsize=(8, 5),)\nplt.plot(x, y,)\n\nax = plt.gca()\nax.spines[\'right\'].set_color(\'none\')\nax.spines[\'top\'].set_color(\'none\')\nax.spines[\'top\'].set_color(\'none\')\nax.xaxis.set_ticks_position(\'bottom\')\nax.spines[\'bottom\'].set_position((\'data\', 0))\nax.yaxis.set_ticks_position(\'left\')\nax.spines[\'left\'].set_position((\'data\', 0))\n\nx0 = 1\ny0 = 2*x0 + 1\nplt.plot([x0, x0,], [0, y0,], \'k--\', linewidth=2.5)\nplt.scatter([x0, ], [y0, ], s=50, color=\'b\')\n\n# method 1:\n#####################\nplt.annotate(r\'$2x+1=%s$\' % y0, xy=(x0, y0), xycoords=\'data\', xytext=(+30, -30),\n             textcoords=\'offset points\', fontsize=16,\n             arrowprops=dict(arrowstyle=\'->\', connectionstyle=""arc3,rad=.2""))\n\n# method 2:\n########################\nplt.text(-3.7, 3, r\'$This\\ is\\ the\\ some\\ text. \\mu\\ \\sigma_i\\ \\alpha_t$\',\n         fontdict={\'size\': 16, \'color\': \'r\'})\n\nplt.show()\n'"
matplotlibTUT/plt9_tick_visibility.py,0,"b'# View more python tutorials on my Youtube and Youku channel!!!\n\n# Youtube video tutorial: https://www.youtube.com/channel/UCdyjiB5H8Pu7aDTNVXTTpcg\n# Youku video tutorial: http://i.youku.com/pythontutorial\n\n# 9 - tick_visibility\n""""""\nPlease note, this script is for python3+.\nIf you are using python2+, please modify it accordingly.\nTutorial reference:\nhttp://www.scipy-lectures.org/intro/matplotlib/matplotlib.html\n""""""\n\nimport matplotlib.pyplot as plt\nimport numpy as np\n\nx = np.linspace(-3, 3, 50)\ny = 0.1*x\n\nplt.figure()\nplt.plot(x, y, linewidth=10, zorder=1)      # set zorder for ordering the plot in plt 2.0.2 or higher\nplt.ylim(-2, 2)\nax = plt.gca()\nax.spines[\'right\'].set_color(\'none\')\nax.spines[\'top\'].set_color(\'none\')\nax.spines[\'top\'].set_color(\'none\')\nax.xaxis.set_ticks_position(\'bottom\')\nax.spines[\'bottom\'].set_position((\'data\', 0))\nax.yaxis.set_ticks_position(\'left\')\nax.spines[\'left\'].set_position((\'data\', 0))\n\n\nfor label in ax.get_xticklabels() + ax.get_yticklabels():\n    label.set_fontsize(12)\n    # set zorder for ordering the plot in plt 2.0.2 or higher\n    label.set_bbox(dict(facecolor=\'white\', edgecolor=\'none\', alpha=0.8, zorder=2))\nplt.show()\n'"
multiprocessingTUT/multiprocessing3_queue.py,0,"b""# View more python learning tutorial on my Youtube and Youku channel!!!\n\n# Youtube video tutorial: https://www.youtube.com/channel/UCdyjiB5H8Pu7aDTNVXTTpcg\n# Youku video tutorial: http://i.youku.com/pythontutorial\n\nimport multiprocessing as mp\n\ndef job(q):\n    res = 0\n    for i in range(1000):\n        res += i+i**2+i**3\n    q.put(res) # queue\n\nif __name__ == '__main__':\n    q = mp.Queue()\n    p1 = mp.Process(target=job, args=(q,))\n    p2 = mp.Process(target=job, args=(q,))\n    p1.start()\n    p2.start()\n    p1.join()\n    p2.join()\n    res1 = q.get()\n    res2 = q.get()\n    print(res1+res2)\n\n"""
multiprocessingTUT/multiprocessing4_efficiency_comparison.py,0,"b""# View more python learning tutorial on my Youtube and Youku channel!!!\n\n# Youtube video tutorial: https://www.youtube.com/channel/UCdyjiB5H8Pu7aDTNVXTTpcg\n# Youku video tutorial: http://i.youku.com/pythontutorial\n\nimport multiprocessing as mp\nimport threading as td\nimport time\n\ndef job(q):\n    res = 0\n    for i in range(1000000):\n        res += i+i**2+i**3\n    q.put(res) # queue\n\ndef multicore():\n    q = mp.Queue()\n    p1 = mp.Process(target=job, args=(q,))\n    p2 = mp.Process(target=job, args=(q,))\n    p1.start()\n    p2.start()\n    p1.join()\n    p2.join()\n    res1 = q.get()\n    res2 = q.get()\n    print('multicore:' , res1+res2)\n\ndef normal():\n    res = 0\n    for _ in range(2):\n        for i in range(1000000):\n            res += i+i**2+i**3\n    print('normal:', res)\n\ndef multithread():\n    q = mp.Queue()\n    t1 = td.Thread(target=job, args=(q,))\n    t2 = td.Thread(target=job, args=(q,))\n    t1.start()\n    t2.start()\n    t1.join()\n    t2.join()\n    res1 = q.get()\n    res2 = q.get()\n    print('multithread:', res1+res2)\n\nif __name__ == '__main__':\n    st = time.time()\n    normal()\n    st1= time.time()\n    print('normal time:', st1 - st)\n    multithread()\n    st2 = time.time()\n    print('multithread time:', st2 - st1)\n    multicore()\n    print('multicore time:', time.time()-st2)\n\n"""
multiprocessingTUT/multiprocessing5_pool.py,0,"b""# View more python learning tutorial on my Youtube and Youku channel!!!\n\n# Youtube video tutorial: https://www.youtube.com/channel/UCdyjiB5H8Pu7aDTNVXTTpcg\n# Youku video tutorial: http://i.youku.com/pythontutorial\n\nimport multiprocessing as mp\n\ndef job(x):\n    return x*x\n\ndef multicore():\n    pool = mp.Pool(processes=2)\n    res = pool.map(job, range(10))\n    print(res)\n    res = pool.apply_async(job, (2,))\n    print(res.get())\n    multi_res =[pool.apply_async(job, (i,)) for i in range(10)]\n    print([res.get() for res in multi_res])\n\nif __name__ == '__main__':\n    multicore()\n\n\n"""
multiprocessingTUT/multiprocessing7_lock.py,0,"b""# View more python learning tutorial on my Youtube and Youku channel!!!\n\n# Youtube video tutorial: https://www.youtube.com/channel/UCdyjiB5H8Pu7aDTNVXTTpcg\n# Youku video tutorial: http://i.youku.com/pythontutorial\n\nimport multiprocessing as mp\nimport time\n\ndef job(v, num, l):\n    l.acquire()\n    for _ in range(10):\n        time.sleep(0.1)\n        v.value += num\n        print(v.value)\n    l.release()\n\ndef multicore():\n    l = mp.Lock()\n    v = mp.Value('i', 0)\n    p1 = mp.Process(target=job, args=(v, 1, l))\n    p2 = mp.Process(target=job, args=(v, 3, l))\n    p1.start()\n    p2.start()\n    p1.join()\n    p2.join()\n\nif __name__ == '__main__':\n    multicore()\n\n\n\n"""
numpy&pandas/11_pandas_intro.py,0,"b'# View more python tutorials on my Youtube and Youku channel!!!\n\n# Youtube video tutorial: https://www.youtube.com/channel/UCdyjiB5H8Pu7aDTNVXTTpcg\n# Youku video tutorial: http://i.youku.com/pythontutorial\n\n""""""\nPlease note, this code is only for python 3+. If you are using python 2+, please modify the code accordingly.\n""""""\nfrom __future__ import print_function\nimport pandas as pd\nimport numpy as np\n\ns = pd.Series([1,3,6,np.nan,4,1]) # similar with 1D numpy\nprint(s)\ndates = pd.date_range(\'20160101\', periods=6)\ndf = pd.DataFrame(np.random.randn(6,4), index=dates, columns=[\'A\',\'B\',\'C\',\'D\'])\nprint(df[\'B\'])\ndf2 = pd.DataFrame({\'A\' : 1.,\n                       \'B\' : pd.Timestamp(\'20130102\'),\n                        \'C\' : pd.Series(1,index=list(range(4)),dtype=\'float32\'),\n                        \'D\' : np.array([3] * 4,dtype=\'int32\'),\n                        \'E\' : pd.Categorical([""test"",""train"",""test"",""train""]),\n                        \'F\' : \'foo\'})\nprint(df2)\nprint(df2.dtypes)\n\nprint(df.index)\nprint(df.columns)\nprint(df.values)\nprint(df.describe())\nprint(df.T)\nprint(df.sort_index(axis=1, ascending=False))\nprint(df.sort_values(by=\'B\'))'"
numpy&pandas/12_selection.py,0,"b'# View more python tutorials on my Youtube and Youku channel!!!\n\n# Youtube video tutorial: https://www.youtube.com/channel/UCdyjiB5H8Pu7aDTNVXTTpcg\n# Youku video tutorial: http://i.youku.com/pythontutorial\n""""""\nPlease note, this code is only for python 3+. If you are using python 2+, please modify the code accordingly.\n""""""\nfrom __future__ import print_function\nimport pandas as pd\nimport numpy as np\n\ndates = pd.date_range(\'20130101\', periods=6)\ndf = pd.DataFrame(np.random.randn(6,4), index=dates, columns=[\'A\', \'B\', \'C\', \'D\'])\n\nprint(df[\'A\'], df.A)\nprint(df[0:3], df[\'20130102\':\'20130104\'])\n\n# select by label: loc\nprint(df.loc[\'20130102\'])\nprint(df.loc[:,[\'A\',\'B\']])\nprint(df.loc[\'20130102\', [\'A\',\'B\']])\n\n# select by position: iloc\nprint(df.iloc[3])\nprint(df.iloc[3, 1])\nprint(df.iloc[3:5,0:2])\nprint(df.iloc[[1,2,4],[0,2]])\n\n# mixed selection: ix\nprint(df.ix[:3, [\'A\', \'C\']])\n# Boolean indexing\nprint(df[df.A > 0])\n\n\n'"
numpy&pandas/13_set_value.py,0,"b'# View more python tutorials on my Youtube and Youku channel!!!\n\n# Youtube video tutorial: https://www.youtube.com/channel/UCdyjiB5H8Pu7aDTNVXTTpcg\n# Youku video tutorial: http://i.youku.com/pythontutorial\n\n""""""\nPlease note, this code is only for python 3+. If you are using python 2+, please modify the code accordingly.\n""""""\nfrom __future__ import print_function\nimport pandas as pd\nimport numpy as np\n\ndates = pd.date_range(\'20130101\', periods=6)\ndf = pd.DataFrame(np.random.randn(6,4), index=dates, columns=[\'A\', \'B\', \'C\', \'D\'])\n\ndf.iloc[2,2] = 1111\ndf.loc[\'2013-01-03\', \'D\'] = 2222\ndf.A[df.A>0] = 0\ndf[\'F\'] = np.nan\ndf[\'G\']  = pd.Series([1,2,3,4,5,6], index=pd.date_range(\'20130101\', periods=6))\nprint(df)'"
numpy&pandas/14_nan.py,0,"b'# View more python tutorials on my Youtube and Youku channel!!!\n\n# Youtube video tutorial: https://www.youtube.com/channel/UCdyjiB5H8Pu7aDTNVXTTpcg\n# Youku video tutorial: http://i.youku.com/pythontutorial\n\n""""""\nPlease note, this code is only for python 3+. If you are using python 2+, please modify the code accordingly.\n""""""\nfrom __future__ import print_function\nimport pandas as pd\nimport numpy as np\n\ndates = pd.date_range(\'20130101\', periods=6)\ndf = pd.DataFrame(np.arange(24).reshape((6,4)), index=dates, columns=[\'A\', \'B\', \'C\', \'D\'])\n\ndf.iloc[0,1] = np.nan\ndf.iloc[1,2] = np.nan\nprint(df.dropna(axis=0, how=\'any\'))   # how={\'any\', \'all\'}\nprint(df.fillna(value=0))\nprint(pd.isnull(df))'"
numpy&pandas/16_concat.py,0,"b'# View more python tutorials on my Youtube and Youku channel!!!\n\n# Youtube video tutorial: https://www.youtube.com/channel/UCdyjiB5H8Pu7aDTNVXTTpcg\n# Youku video tutorial: http://i.youku.com/pythontutorial\n\n""""""\nPlease note, this code is only for python 3+. If you are using python 2+, please modify the code accordingly.\n""""""\nfrom __future__ import print_function\nimport pandas as pd\nimport numpy as np\n\n# concatenating\n# ignore index\ndf1 = pd.DataFrame(np.ones((3,4))*0, columns=[\'a\',\'b\',\'c\',\'d\'])\ndf2 = pd.DataFrame(np.ones((3,4))*1, columns=[\'a\',\'b\',\'c\',\'d\'])\ndf3 = pd.DataFrame(np.ones((3,4))*2, columns=[\'a\',\'b\',\'c\',\'d\'])\nres = pd.concat([df1, df2, df3], axis=0, ignore_index=True)\n\n# join, (\'inner\', \'outer\')\ndf1 = pd.DataFrame(np.ones((3,4))*0, columns=[\'a\',\'b\',\'c\',\'d\'], index=[1,2,3])\ndf2 = pd.DataFrame(np.ones((3,4))*1, columns=[\'b\',\'c\',\'d\', \'e\'], index=[2,3,4])\nres = pd.concat([df1, df2], axis=1, join=\'outer\')\nres = pd.concat([df1, df2], axis=1, join=\'inner\')\n\n# join_axes\nres = pd.concat([df1, df2], axis=1, join_axes=[df1.index])\n\n# append\ndf1 = pd.DataFrame(np.ones((3,4))*0, columns=[\'a\',\'b\',\'c\',\'d\'])\ndf2 = pd.DataFrame(np.ones((3,4))*1, columns=[\'a\',\'b\',\'c\',\'d\'])\ndf2 = pd.DataFrame(np.ones((3,4))*1, columns=[\'b\',\'c\',\'d\', \'e\'], index=[2,3,4])\nres = df1.append(df2, ignore_index=True)\nres = df1.append([df2, df3])\n\ns1 = pd.Series([1,2,3,4], index=[\'a\',\'b\',\'c\',\'d\'])\nres = df1.append(s1, ignore_index=True)\n\nprint(res)'"
numpy&pandas/17_merge.py,0,"b'# View more python tutorials on my Youtube and Youku channel!!!\n\n# Youtube video tutorial: https://www.youtube.com/channel/UCdyjiB5H8Pu7aDTNVXTTpcg\n# Youku video tutorial: http://i.youku.com/pythontutorial\n\n""""""\nPlease note, this code is only for python 3+. If you are using python 2+, please modify the code accordingly.\n""""""\nfrom __future__ import print_function\nimport pandas as pd\n\n# merging two df by key/keys. (may be used in database)\n# simple example\nleft = pd.DataFrame({\'key\': [\'K0\', \'K1\', \'K2\', \'K3\'],\n                                  \'A\': [\'A0\', \'A1\', \'A2\', \'A3\'],\n                                  \'B\': [\'B0\', \'B1\', \'B2\', \'B3\']})\nright = pd.DataFrame({\'key\': [\'K0\', \'K1\', \'K2\', \'K3\'],\n                                    \'C\': [\'C0\', \'C1\', \'C2\', \'C3\'],\n                                    \'D\': [\'D0\', \'D1\', \'D2\', \'D3\']})\nprint(left)\nprint(right)\nres = pd.merge(left, right, on=\'key\')\nprint(res)\n\n# consider two keys\nleft = pd.DataFrame({\'key1\': [\'K0\', \'K0\', \'K1\', \'K2\'],\n                             \'key2\': [\'K0\', \'K1\', \'K0\', \'K1\'],\n                             \'A\': [\'A0\', \'A1\', \'A2\', \'A3\'],\n                             \'B\': [\'B0\', \'B1\', \'B2\', \'B3\']})\nright = pd.DataFrame({\'key1\': [\'K0\', \'K1\', \'K1\', \'K2\'],\n                              \'key2\': [\'K0\', \'K0\', \'K0\', \'K0\'],\n                              \'C\': [\'C0\', \'C1\', \'C2\', \'C3\'],\n                              \'D\': [\'D0\', \'D1\', \'D2\', \'D3\']})\nprint(left)\nprint(right)\nres = pd.merge(left, right, on=[\'key1\', \'key2\'], how=\'inner\')  # default for how=\'inner\'\n# how = [\'left\', \'right\', \'outer\', \'inner\']\nres = pd.merge(left, right, on=[\'key1\', \'key2\'], how=\'left\')\nprint(res)\n\n# indicator\ndf1 = pd.DataFrame({\'col1\':[0,1], \'col_left\':[\'a\',\'b\']})\ndf2 = pd.DataFrame({\'col1\':[1,2,2],\'col_right\':[2,2,2]})\nprint(df1)\nprint(df2)\nres = pd.merge(df1, df2, on=\'col1\', how=\'outer\', indicator=True)\n# give the indicator a custom name\nres = pd.merge(df1, df2, on=\'col1\', how=\'outer\', indicator=\'indicator_column\')\n\n\n# merged by index\nleft = pd.DataFrame({\'A\': [\'A0\', \'A1\', \'A2\'],\n                                  \'B\': [\'B0\', \'B1\', \'B2\']},\n                                  index=[\'K0\', \'K1\', \'K2\'])\nright = pd.DataFrame({\'C\': [\'C0\', \'C2\', \'C3\'],\n                                     \'D\': [\'D0\', \'D2\', \'D3\']},\n                                      index=[\'K0\', \'K2\', \'K3\'])\nprint(left)\nprint(right)\n# left_index and right_index\nres = pd.merge(left, right, left_index=True, right_index=True, how=\'outer\')\nres = pd.merge(left, right, left_index=True, right_index=True, how=\'inner\')\n\n# handle overlapping\nboys = pd.DataFrame({\'k\': [\'K0\', \'K1\', \'K2\'], \'age\': [1, 2, 3]})\ngirls = pd.DataFrame({\'k\': [\'K0\', \'K0\', \'K3\'], \'age\': [4, 5, 6]})\nres = pd.merge(boys, girls, on=\'k\', suffixes=[\'_boy\', \'_girl\'], how=\'inner\')\nprint(res)\n\n# join function in pandas is similar with merge. If know merge, you will understand join\n'"
numpy&pandas/18_plot.py,0,"b'# View more python tutorials on my Youtube and Youku channel!!!\n\n# Youtube video tutorial: https://www.youtube.com/channel/UCdyjiB5H8Pu7aDTNVXTTpcg\n# Youku video tutorial: http://i.youku.com/pythontutorial\n\n""""""\nPlease note, this code is only for python 3+. If you are using python 2+, please modify the code accordingly.\n""""""\nfrom __future__ import print_function\nimport pandas as pd\nimport numpy as np\nimport matplotlib.pyplot as plt\n\n# plot data\n\n# Series\ndata = pd.Series(np.random.randn(1000), index=np.arange(1000))\ndata = data.cumsum()\n##data.plot()\n\n# DataFrame\ndata = pd.DataFrame(np.random.randn(1000, 4), index=np.arange(1000), columns=list(""ABCD""))\ndata = data.cumsum()\n# plot methods:\n# \'bar\', \'hist\', \'box\', \'kde\', \'area\', scatter\', hexbin\', \'pie\'\nax = data.plot.scatter(x=\'A\', y=\'B\', color=\'DarkBlue\', label=""Class 1"")\ndata.plot.scatter(x=\'A\', y=\'C\', color=\'LightGreen\', label=\'Class 2\', ax=ax)\n\nplt.show()'"
sklearnTUT/sk10_cross_validation3.py,0,"b'# View more python learning tutorial on my Youtube and Youku channel!!!\n\n# Youtube video tutorial: https://www.youtube.com/channel/UCdyjiB5H8Pu7aDTNVXTTpcg\n# Youku video tutorial: http://i.youku.com/pythontutorial\n\n""""""\nPlease note, this code is only for python 3+. If you are using python 2+, please modify the code accordingly.\n""""""\nfrom __future__ import print_function\nfrom sklearn.learning_curve import  validation_curve\nfrom sklearn.datasets import load_digits\nfrom sklearn.svm import SVC\nimport matplotlib.pyplot as plt\nimport numpy as np\n\ndigits = load_digits()\nX = digits.data\ny = digits.target\nparam_range = np.logspace(-6, -2.3, 5)\ntrain_loss, test_loss = validation_curve(\n        SVC(), X, y, param_name=\'gamma\', param_range=param_range, cv=10,\n        scoring=\'mean_squared_error\')\ntrain_loss_mean = -np.mean(train_loss, axis=1)\ntest_loss_mean = -np.mean(test_loss, axis=1)\n\nplt.plot(param_range, train_loss_mean, \'o-\', color=""r"",\n             label=""Training"")\nplt.plot(param_range, test_loss_mean, \'o-\', color=""g"",\n             label=""Cross-validation"")\n\nplt.xlabel(""gamma"")\nplt.ylabel(""Loss"")\nplt.legend(loc=""best"")\nplt.show()'"
sklearnTUT/sk11_save.py,0,"b'# View more python tutorials on my Youtube and Youku channel!!!\n\n# Youtube video tutorial: https://www.youtube.com/channel/UCdyjiB5H8Pu7aDTNVXTTpcg\n# Youku video tutorial: http://i.youku.com/pythontutorial\n\n""""""\nPlease note, this code is only for python 3+. If you are using python 2+, please modify the code accordingly.\n""""""\nfrom __future__ import print_function\nfrom sklearn import svm\nfrom sklearn import datasets\n\nclf = svm.SVC()\niris = datasets.load_iris()\nX, y = iris.data, iris.target\nclf.fit(X, y)\n\n# method 1: pickle\nimport pickle\n# save\nwith open(\'save/clf.pickle\', \'wb\') as f:\n    pickle.dump(clf, f)\n# restore\nwith open(\'save/clf.pickle\', \'rb\') as f:\n   clf2 = pickle.load(f)\n   print(clf2.predict(X[0:1]))\n\n# method 2: joblib\nfrom sklearn.externals import joblib\n# Save\njoblib.dump(clf, \'save/clf.pkl\')\n# restore\nclf3 = joblib.load(\'save/clf.pkl\')\nprint(clf3.predict(X[0:1]))'"
sklearnTUT/sk4_learning_pattern.py,0,"b'# View more python learning tutorial on my Youtube and Youku channel!!!\n\n# Youtube video tutorial: https://www.youtube.com/channel/UCdyjiB5H8Pu7aDTNVXTTpcg\n# Youku video tutorial: http://i.youku.com/pythontutorial\n\n""""""\nPlease note, this code is only for python 3+. If you are using python 2+, please modify the code accordingly.\n""""""\nfrom __future__ import print_function\nfrom sklearn import datasets\nfrom sklearn.model_selection import train_test_split\nfrom sklearn.neighbors import KNeighborsClassifier\n\niris = datasets.load_iris()\niris_X = iris.data\niris_y = iris.target\n\n##print(iris_X[:2, :])\n##print(iris_y)\n\nX_train, X_test, y_train, y_test = train_test_split(\n    iris_X, iris_y, test_size=0.3)\n\n##print(y_train)\n\nknn = KNeighborsClassifier()\nknn.fit(X_train, y_train)\nprint(knn.predict(X_test))\nprint(y_test)\n\n\n'"
sklearnTUT/sk5_datasets.py,0,"b'# View more python learning tutorial on my Youtube and Youku channel!!!\n\n# Youtube video tutorial: https://www.youtube.com/channel/UCdyjiB5H8Pu7aDTNVXTTpcg\n# Youku video tutorial: http://i.youku.com/pythontutorial\n\n""""""\nPlease note, this code is only for python 3+. If you are using python 2+, please modify the code accordingly.\n""""""\nfrom __future__ import print_function\nfrom sklearn import datasets\nfrom sklearn.linear_model import LinearRegression\nimport matplotlib.pyplot as plt\n\nloaded_data = datasets.load_boston()\ndata_X = loaded_data.data\ndata_y = loaded_data.target\n\nmodel = LinearRegression()\nmodel.fit(data_X, data_y)\n\nprint(model.predict(data_X[:4, :]))\nprint(data_y[:4])\n\nX, y = datasets.make_regression(n_samples=100, n_features=1, n_targets=1, noise=10)\nplt.scatter(X, y)\nplt.show()\n\n\n\n\n\n\n'"
sklearnTUT/sk6_model_attribute_method.py,0,"b'# View more python learning tutorial on my Youtube and Youku channel!!!\n\n# Youtube video tutorial: https://www.youtube.com/channel/UCdyjiB5H8Pu7aDTNVXTTpcg\n# Youku video tutorial: http://i.youku.com/pythontutorial\n\n""""""\nPlease note, this code is only for python 3+. If you are using python 2+, please modify the code accordingly.\n""""""\nfrom __future__ import print_function\nfrom sklearn import datasets\nfrom sklearn.linear_model import LinearRegression\n\nloaded_data = datasets.load_boston()\ndata_X = loaded_data.data\ndata_y = loaded_data.target\n\nmodel = LinearRegression()\nmodel.fit(data_X, data_y)\n\nprint(model.predict(data_X[:4, :]))\nprint(model.coef_)\nprint(model.intercept_)\nprint(model.get_params())\nprint(model.score(data_X, data_y)) # R^2 coefficient of determination\n'"
sklearnTUT/sk7_normalization.py,0,"b'# View more python learning tutorial on my Youtube and Youku channel!!!\n\n# Youtube video tutorial: https://www.youtube.com/channel/UCdyjiB5H8Pu7aDTNVXTTpcg\n# Youku video tutorial: http://i.youku.com/pythontutorial\n\n""""""\nPlease note, this code is only for python 3+. If you are using python 2+, please modify the code accordingly.\n""""""\nfrom __future__ import print_function\nfrom sklearn import preprocessing\nimport numpy as np\nfrom sklearn.model_selection import train_test_split\nfrom sklearn.datasets.samples_generator import make_classification\nfrom sklearn.svm import SVC\nimport matplotlib.pyplot as plt\n\na = np.array([[10, 2.7, 3.6],\n                     [-100, 5, -2],\n                     [120, 20, 40]], dtype=np.float64)\nprint(a)\nprint(preprocessing.scale(a))\n\nX, y = make_classification(n_samples=300, n_features=2 , n_redundant=0, n_informative=2,\n                           random_state=22, n_clusters_per_class=1, scale=100)\nplt.scatter(X[:, 0], X[:, 1], c=y)\nplt.show()\nX = preprocessing.scale(X)    # normalization step\nX_train, X_test, y_train, y_test = train_test_split(X, y, test_size=.3)\nclf = SVC()\nclf.fit(X_train, y_train)\nprint(clf.score(X_test, y_test))\n\n\n\n\n\n\n\n\n\n\n\n\n\n\n\n\n'"
sklearnTUT/sk9_cross_validation2.py,0,"b'# View more python learning tutorial on my Youtube and Youku channel!!!\n\n# Youtube video tutorial: https://www.youtube.com/channel/UCdyjiB5H8Pu7aDTNVXTTpcg\n# Youku video tutorial: http://i.youku.com/pythontutorial\n\n""""""\nPlease note, this code is only for python 3+. If you are using python 2+, please modify the code accordingly.\n""""""\nfrom __future__ import print_function\nfrom sklearn.learning_curve import  learning_curve\nfrom sklearn.datasets import load_digits\nfrom sklearn.svm import SVC\nimport matplotlib.pyplot as plt\nimport numpy as np\n\ndigits = load_digits()\nX = digits.data\ny = digits.target\ntrain_sizes, train_loss, test_loss= learning_curve(\n        SVC(gamma=0.01), X, y, cv=10, scoring=\'mean_squared_error\',\n        train_sizes=[0.1, 0.25, 0.5, 0.75, 1])\ntrain_loss_mean = -np.mean(train_loss, axis=1)\ntest_loss_mean = -np.mean(test_loss, axis=1)\n\nplt.plot(train_sizes, train_loss_mean, \'o-\', color=""r"",\n             label=""Training"")\nplt.plot(train_sizes, test_loss_mean, \'o-\', color=""g"",\n             label=""Cross-validation"")\n\nplt.xlabel(""Training examples"")\nplt.ylabel(""Loss"")\nplt.legend(loc=""best"")\nplt.show()\n\n\n\n'"
tensorflowTUT/tensorflow10_def_add_layer.py,3,"b'# View more python learning tutorial on my Youtube and Youku channel!!!\n\n# Youtube video tutorial: https://www.youtube.com/channel/UCdyjiB5H8Pu7aDTNVXTTpcg\n# Youku video tutorial: http://i.youku.com/pythontutorial\n\n""""""\nPlease note, this code is only for python 3+. If you are using python 2+, please modify the code accordingly.\n""""""\nfrom __future__ import print_function\nimport tensorflow as tf\n\n\ndef add_layer(inputs, in_size, out_size, activation_function=None):\n    Weights = tf.Variable(tf.random_normal([in_size, out_size]))\n    biases = tf.Variable(tf.zeros([1, out_size]) + 0.1)\n    Wx_plus_b = tf.matmul(inputs, Weights) + biases\n    if activation_function is None:\n        outputs = Wx_plus_b\n    else:\n        outputs = activation_function(Wx_plus_b)\n    return outputs\n'"
tensorflowTUT/tensorflow11_build_network.py,13,"b'# View more python learning tutorial on my Youtube and Youku channel!!!\n\n# Youtube video tutorial: https://www.youtube.com/channel/UCdyjiB5H8Pu7aDTNVXTTpcg\n# Youku video tutorial: http://i.youku.com/pythontutorial\n\n""""""\nPlease note, this code is only for python 3+. If you are using python 2+, please modify the code accordingly.\n""""""\nfrom __future__ import print_function\nimport tensorflow as tf\nimport numpy as np\n\ndef add_layer(inputs, in_size, out_size, activation_function=None):\n    # add one more layer and return the output of this layer\n    Weights = tf.Variable(tf.random_normal([in_size, out_size]))\n    biases = tf.Variable(tf.zeros([1, out_size]) + 0.1)\n    Wx_plus_b = tf.matmul(inputs, Weights) + biases\n    if activation_function is None:\n        outputs = Wx_plus_b\n    else:\n        outputs = activation_function(Wx_plus_b)\n    return outputs\n\n# Make up some real data\nx_data = np.linspace(-1,1,300)[:, np.newaxis]\nnoise = np.random.normal(0, 0.05, x_data.shape)\ny_data = np.square(x_data) - 0.5 + noise\n\n# define placeholder for inputs to network\nxs = tf.placeholder(tf.float32, [None, 1])\nys = tf.placeholder(tf.float32, [None, 1])\n# add hidden layer\nl1 = add_layer(xs, 1, 10, activation_function=tf.nn.relu)\n# add output layer\nprediction = add_layer(l1, 10, 1, activation_function=None)\n\n# the error between prediction and real data\nloss = tf.reduce_mean(tf.reduce_sum(tf.square(ys - prediction),\n                     reduction_indices=[1]))\ntrain_step = tf.train.GradientDescentOptimizer(0.1).minimize(loss)\n\n# important step\n# tf.initialize_all_variables() no long valid from\n# 2017-03-02 if using tensorflow >= 0.12\nif int((tf.__version__).split(\'.\')[1]) < 12:\n    init = tf.initialize_all_variables()\nelse:\n    init = tf.global_variables_initializer()\nsess = tf.Session()\nsess.run(init)\n\nfor i in range(1000):\n    # training\n    sess.run(train_step, feed_dict={xs: x_data, ys: y_data})\n    if i % 50 == 0:\n        # to see the step improvement\n        print(sess.run(loss, feed_dict={xs: x_data, ys: y_data}))\n\n'"
